Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  2
6.326083e+02 6.102687e+02 1.137941e+00 1.022890e+02     Pix  0  3
6.091544e+02 3.924240e+02 1.386833e+00 1.070322e+02     Pix  0  4
4.358029e+02 5.996588e+02 7.750703e-01 1.456985e+02     Pix  0  5
4.088518e+02 5.500263e+02 7.636456e-01 1.454622e+02     Pix  0  6
3.498864e+02 5.606747e+02 6.514922e-01 1.553768e+02     Pix  0  7
3.436762e+02 5.247734e+02 6.687147e-01 1.535844e+02     Pix  0  8
4.030206e+02 4.825914e+02 7.972595e-01 1.415140e+02     Pix  0  9
3.487648e+02 5.082314e+02 7.373480e-01 1.468867e+02     Pix  0 10
3.904152e+02 4.449764e+02 8.596277e-01 1.363918e+02     Pix  0 11
3.468657e+02 5.598422e+02 5.972858e-01 1.610365e+02     Pix  0 12
3.793439e+02 4.491096e+02 7.879382e-01 1.410056e+02     Pix  0 13
3.874804e+02 4.921582e+02 7.260260e-01 1.471630e+02     Pix  0 14
3.454395e+02 4.550725e+02 7.998125e-01 1.414435e+02     Pix  0 15
3.242543e+02 5.335169e+02 6.644973e-01 1.544190e+02     Pix  0 16
3.259634e+02 4.653261e+02 7.792635e-01 1.438676e+02     Pix  0 17
3.691397e+02 3.932308e+02 8.990819e-01 1.316082e+02     Pix  0 18
3.535995e+02 5.453314e+02 6.325157e-01 1.571215e+02     Pix  0 19
3.486841e+02 4.479847e+02 7.815449e-01 1.435543e+02     Pix  0 20
3.766864e+02 5.324027e+02 7.193470e-01 1.486232e+02     Pix  0 21
3.675943e+02 5.119407e+02 7.168744e-01 1.492470e+02     Pix  0 22
3.626273e+02 4.753480e+02 7.425354e-01 1.457264e+02     Pix  0 23
3.646560e+02 5.162313e+02 6.534753e-01 1.550920e+02     Pix  0 24
3.775604e+02 5.471950e+02 6.394863e-01 1.558181e+02     Pix  0 25
3.655292e+02 4.756312e+02 7.317219e-01 1.467698e+02     Pix  0 26
3.854731e+02 4.961523e+02 7.537661e-01 1.456451e+02     Pix  0 27
3.597143e+02 5.420148e+02 6.768403e-01 1.531969e+02     Pix  0 28
3.481184e+02 4.550550e+02 7.675676e-01 1.444249e+02     Pix  0 29
3.428975e+02 6.032845e+02 5.218988e-01 1.703076e+02     Pix  0 30
3.602095e+02 5.054289e+02 6.890040e-01 1.513373e+02     Pix  0 31
3.833406e+02 4.556139e+02 7.491258e-01 1.448523e+02     Pix  0 32
3.591699e+02 5.011311e+02 7.433909e-01 1.459136e+02     Pix  0 33
3.445300e+02 4.419690e+02 8.107949e-01 1.409108e+02     Pix  0 34
3.478239e+02 4.525879e+02 7.962224e-01 1.415349e+02     Pix  0 35
3.595732e+02 5.268618e+02 6.582817e-01 1.552204e+02     Pix  0 36
3.756547e+02 5.654586e+02 6.258361e-01 1.577661e+02     Pix  0 37
3.865838e+02 4.918695e+02 7.577278e-01 1.452129e+02     Pix  0 38
3.708450e+02 4.493896e+02 7.793528e-01 1.429098e+02     Pix  0 39
4.465011e+02 5.077887e+02 8.169539e-01 1.407072e+02     Pix  0 40
3.857525e+02 4.740197e+02 7.618350e-01 1.446866e+02     Pix  0 41
4.186916e+02 4.918061e+02 7.543632e-01 1.437581e+02     Pix  0 42
3.730911e+02 5.857599e+02 6.184710e-01 1.589664e+02     Pix  0 43
3.589776e+02 4.657645e+02 7.282036e-01 1.471336e+02     Pix  0 44
2.858922e+02 6.926975e+02 4.002090e-01 1.868812e+02     Pix  0 45
3.770949e+02 4.952281e+02 7.346348e-01 1.471098e+02     Pix  0 46
3.726098e+02 5.204674e+02 7.036856e-01 1.505310e+02     Pix  0 47
4.296525e+02 4.829159e+02 7.559466e-01 1.423041e+02     Pix  0 48
4.330758e+02 4.058046e+02 8.438594e-01 1.326707e+02     Pix  0 49
3.465198e+02 6.058977e+02 5.480444e-01 1.663305e+02     Pix  0 50
3.816955e+02 5.107805e+02 7.763091e-01 1.442435e+02     Pix  0 51
3.659209e+02 4.185056e+02 8.919846e-01 1.338699e+02     Pix  0 52
3.808955e+02 4.697540e+02 7.859628e-01 1.419741e+02     Pix  0 53
3.927440e+02 4.962997e+02 7.610109e-01 1.444115e+02     Pix  0 54
3.690431e+02 4.896416e+02 7.246000e-01 1.483263e+02     Pix  0 55
3.858094e+02 4.145294e+02 8.378725e-01 1.345682e+02     Pix  0 56
3.824965e+02 5.141650e+02 7.378846e-01 1.471811e+02     Pix  0 57
3.730576e+02 4.916194e+02 7.270218e-01 1.480079e+02     Pix  0 58
3.944199e+02 4.680194e+02 7.957596e-01 1.408313e+02     Pix  0 59
