Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  2
6.350934e+02 6.593540e+02 1.150775e+00 8.487068e+01     Pix  0  3
4.982712e+02 6.466678e+02 8.122615e-01 1.440847e+02     Pix  0  4
3.909067e+02 6.549797e+02 6.782579e-01 1.549272e+02     Pix  0  5
4.112176e+02 5.110231e+02 7.990633e-01 1.406739e+02     Pix  0  6
3.733726e+02 5.050436e+02 7.965031e-01 1.414663e+02     Pix  0  7
3.739182e+02 4.791575e+02 7.942646e-01 1.416296e+02     Pix  0  8
3.573971e+02 4.763478e+02 7.710831e-01 1.431117e+02     Pix  0  9
3.411735e+02 4.865130e+02 7.497645e-01 1.464846e+02     Pix  0 10
3.410826e+02 5.217007e+02 6.435915e-01 1.565367e+02     Pix  0 11
3.657743e+02 4.353505e+02 7.721874e-01 1.416847e+02     Pix  0 12
3.450252e+02 4.859909e+02 7.108454e-01 1.490317e+02     Pix  0 13
3.431479e+02 5.067388e+02 6.878378e-01 1.516308e+02     Pix  0 14
3.293493e+02 4.319812e+02 8.198643e-01 1.396922e+02     Pix  0 15
3.728844e+02 4.145079e+02 9.030813e-01 1.326017e+02     Pix  0 16
3.454344e+02 3.828145e+02 9.258163e-01 1.315972e+02     Pix  0 17
3.516945e+02 4.492651e+02 7.909181e-01 1.416360e+02     Pix  0 18
3.396295e+02 5.029901e+02 7.025205e-01 1.505020e+02     Pix  0 19
3.505005e+02 4.391037e+02 8.014204e-01 1.407119e+02     Pix  0 20
3.749240e+02 4.417633e+02 8.517632e-01 1.359006e+02     Pix  0 21
3.646234e+02 4.303603e+02 8.649297e-01 1.357796e+02     Pix  0 22
3.450384e+02 4.480406e+02 7.757254e-01 1.439215e+02     Pix  0 23
3.902065e+02 4.628345e+02 7.846737e-01 1.399821e+02     Pix  0 24
3.750041e+02 4.385883e+02 7.957048e-01 1.405603e+02     Pix  0 25
3.505944e+02 3.701759e+02 8.414095e-01 1.328400e+02     Pix  0 26
3.766602e+02 4.692364e+02 7.876901e-01 1.421121e+02     Pix  0 27
3.890077e+02 4.717034e+02 7.977692e-01 1.411248e+02     Pix  0 28
3.687746e+02 4.141688e+02 8.774664e-01 1.346479e+02     Pix  0 29
3.803944e+02 5.274868e+02 6.956112e-01 1.507044e+02     Pix  0 30
3.599731e+02 4.266083e+02 7.864749e-01 1.401509e+02     Pix  0 31
3.728657e+02 4.295491e+02 7.989380e-01 1.390791e+02     Pix  0 32
3.806848e+02 4.154971e+02 9.070016e-01 1.310871e+02     Pix  0 33
3.615779e+02 4.465997e+02 8.363428e-01 1.379961e+02     Pix  0 34
3.417776e+02 4.372097e+02 8.640745e-01 1.362882e+02     Pix  0 35
3.629483e+02 4.710607e+02 7.657080e-01 1.439007e+02     Pix  0 36
3.588466e+02 4.553818e+02 7.740940e-01 1.425464e+02     Pix  0 37
3.888944e+02 4.713959e+02 7.685048e-01 1.419882e+02     Pix  0 38
3.534032e+02 3.857162e+02 9.005785e-01 1.314992e+02     Pix  0 39
3.634760e+02 4.697294e+02 7.706260e-01 1.429827e+02     Pix  0 40
3.820314e+02 4.770665e+02 8.043620e-01 1.403177e+02     Pix  0 41
3.985807e+02 4.397562e+02 7.896713e-01 1.410831e+02     Pix  0 42
3.574322e+02 3.578337e+02 8.644919e-01 1.304930e+02     Pix  0 43
3.902926e+02 4.307568e+02 8.014963e-01 1.377875e+02     Pix  0 44
3.787507e+02 4.856307e+02 7.747638e-01 1.439918e+02     Pix  0 45
3.655575e+02 4.174471e+02 8.454327e-01 1.363117e+02     Pix  0 46
3.757835e+02 4.448469e+02 8.487948e-01 1.363541e+02     Pix  0 47
3.675614e+02 3.443133e+02 8.883388e-01 1.242624e+02     Pix  0 48
3.844412e+02 3.949372e+02 8.482341e-01 1.330123e+02     Pix  0 49
3.680249e+02 4.155913e+02 8.162608e-01 1.375085e+02     Pix  0 50
3.358040e+02 3.739768e+02 9.331494e-01 1.310449e+02     Pix  0 51
3.494428e+02 4.391456e+02 8.075216e-01 1.411416e+02     Pix  0 52
3.699966e+02 4.289712e+02 8.483487e-01 1.357564e+02     Pix  0 53
3.752253e+02 4.498092e+02 8.008457e-01 1.394895e+02     Pix  0 54
3.567734e+02 4.801654e+02 7.416374e-01 1.463422e+02     Pix  0 55
3.582649e+02 4.522196e+02 7.624478e-01 1.434159e+02     Pix  0 56
3.627876e+02 4.100378e+02 8.536130e-01 1.351409e+02     Pix  0 57
3.524996e+02 4.991733e+02 7.030805e-01 1.498900e+02     Pix  0 58
3.635631e+02 4.610246e+02 7.698505e-01 1.437431e+02     Pix  0 59
