Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.416442e+02 4.724297e+02 7.965001e-01 1.422666e+02     Pix  0  0
3.258458e+02 4.769804e+02 7.914328e-01 1.430037e+02     Pix  0  1
3.293820e+02 4.881154e+02 7.494280e-01 1.463777e+02     Pix  0  2
3.286518e+02 4.594642e+02 8.167744e-01 1.409783e+02     Pix  0  3
3.253351e+02 4.658639e+02 8.116075e-01 1.414188e+02     Pix  0  4
3.258780e+02 4.913893e+02 7.617047e-01 1.457719e+02     Pix  0  5
3.365040e+02 4.857333e+02 7.629375e-01 1.454371e+02     Pix  0  6
3.385923e+02 4.902912e+02 7.569009e-01 1.454487e+02     Pix  0  7
3.366981e+02 4.855912e+02 7.546509e-01 1.456124e+02     Pix  0  8
3.223627e+02 4.826820e+02 7.527234e-01 1.463209e+02     Pix  0  9
3.291093e+02 4.669721e+02 7.976239e-01 1.424036e+02     Pix  0 10
3.306139e+02 4.958656e+02 7.269509e-01 1.483862e+02     Pix  0 11
3.456849e+02 4.887845e+02 7.348108e-01 1.467381e+02     Pix  0 12
3.418346e+02 4.836231e+02 7.362445e-01 1.466210e+02     Pix  0 13
3.456208e+02 4.893554e+02 7.379638e-01 1.468559e+02     Pix  0 14
3.357474e+02 4.828493e+02 7.774518e-01 1.440427e+02     Pix  0 15
3.254863e+02 4.461441e+02 8.485075e-01 1.381697e+02     Pix  0 16
3.154803e+02 4.562601e+02 8.151810e-01 1.412927e+02     Pix  0 17
3.186499e+02 4.639244e+02 7.735583e-01 1.445901e+02     Pix  0 18
3.392117e+02 4.972735e+02 7.359320e-01 1.479205e+02     Pix  0 19
3.340572e+02 4.781081e+02 7.643374e-01 1.451479e+02     Pix  0 20
3.261775e+02 5.038294e+02 7.111055e-01 1.500981e+02     Pix  0 21
3.331140e+02 4.883623e+02 7.412814e-01 1.470597e+02     Pix  0 22
3.279649e+02 4.713071e+02 7.775682e-01 1.440460e+02     Pix  0 23
3.674859e+02 4.848260e+02 7.460599e-01 1.453350e+02     Pix  0 24
3.511243e+02 4.986925e+02 7.291059e-01 1.477232e+02     Pix  0 25
3.321965e+02 5.107971e+02 6.870705e-01 1.518980e+02     Pix  0 26
3.436472e+02 5.028985e+02 7.199636e-01 1.486280e+02     Pix  0 27
3.388127e+02 4.859484e+02 7.584302e-01 1.456178e+02     Pix  0 28
3.346105e+02 4.732653e+02 7.751361e-01 1.439750e+02     Pix  0 29
3.413145e+02 5.090459e+02 6.899854e-01 1.517131e+02     Pix  0 30
3.403147e+02 5.014586e+02 7.153265e-01 1.489039e+02     Pix  0 31
3.493153e+02 4.985464e+02 7.267679e-01 1.478033e+02     Pix  0 32
3.376872e+02 4.906466e+02 7.710840e-01 1.446548e+02     Pix  0 33
3.259332e+02 4.880168e+02 7.645408e-01 1.450744e+02     Pix  0 34
3.433398e+02 4.911856e+02 7.710036e-01 1.449054e+02     Pix  0 35
3.529738e+02 4.833888e+02 7.701637e-01 1.442129e+02     Pix  0 36
3.369790e+02 4.988639e+02 7.244306e-01 1.481207e+02     Pix  0 37
3.326027e+02 5.006502e+02 7.237961e-01 1.487140e+02     Pix  0 38
3.378420e+02 4.980552e+02 7.298451e-01 1.480021e+02     Pix  0 39
3.233470e+02 4.939194e+02 7.281435e-01 1.486388e+02     Pix  0 40
3.482962e+02 4.936130e+02 7.326197e-01 1.469221e+02     Pix  0 41
3.559101e+02 4.911972e+02 7.295595e-01 1.476698e+02     Pix  0 42
3.448432e+02 4.857195e+02 7.245542e-01 1.477374e+02     Pix  0 43
3.468749e+02 4.632574e+02 7.598195e-01 1.444226e+02     Pix  0 44
3.408535e+02 4.841201e+02 7.441266e-01 1.468288e+02     Pix  0 45
3.420183e+02 4.983364e+02 7.268630e-01 1.479234e+02     Pix  0 46
3.318441e+02 4.824311e+02 7.577468e-01 1.455851e+02     Pix  0 47
3.568442e+02 4.780603e+02 7.404241e-01 1.457470e+02     Pix  0 48
3.398264e+02 4.999851e+02 6.964207e-01 1.509150e+02     Pix  0 49
3.488975e+02 4.746681e+02 7.512293e-01 1.455229e+02     Pix  0 50
3.396666e+02 4.873294e+02 7.729856e-01 1.445146e+02     Pix  0 51
3.234101e+02 4.859230e+02 7.575482e-01 1.462051e+02     Pix  0 52
3.338383e+02 4.865548e+02 7.483968e-01 1.466461e+02     Pix  0 53
3.508753e+02 4.739335e+02 7.622421e-01 1.443554e+02     Pix  0 54
3.250843e+02 4.908171e+02 7.246442e-01 1.490078e+02     Pix  0 55
3.596010e+02 4.915648e+02 7.419806e-01 1.466290e+02     Pix  0 56
3.505774e+02 4.908675e+02 7.360393e-01 1.470101e+02     Pix  0 57
3.466651e+02 4.998409e+02 7.279084e-01 1.479651e+02     Pix  0 58
3.629936e+02 4.868155e+02 7.590953e-01 1.447312e+02     Pix  0 59
3.594962e+02 4.987535e+02 7.201028e-01 1.482195e+02     Pix  0 60
3.393633e+02 4.982335e+02 7.106576e-01 1.494567e+02     Pix  0 61
3.431187e+02 4.882471e+02 7.244203e-01 1.479578e+02     Pix  0 62
3.330899e+02 5.239709e+02 6.854012e-01 1.526533e+02     Pix  0 63
3.484629e+02 5.019065e+02 7.323383e-01 1.478049e+02     Pix  0 64
3.482365e+02 4.883464e+02 7.560817e-01 1.454442e+02     Pix  0 65
3.466925e+02 4.827041e+02 7.343860e-01 1.465291e+02     Pix  0 66
3.504692e+02 4.962168e+02 7.181990e-01 1.485400e+02     Pix  0 67
3.550927e+02 4.992478e+02 7.156145e-01 1.489865e+02     Pix  0 68
3.421637e+02 4.982645e+02 7.514777e-01 1.458367e+02     Pix  0 69
3.373944e+02 5.135960e+02 7.292296e-01 1.482174e+02     Pix  0 70
3.430822e+02 4.936242e+02 7.581907e-01 1.457581e+02     Pix  0 71
3.544239e+02 4.923617e+02 7.344228e-01 1.469430e+02     Pix  0 72
3.336502e+02 4.996100e+02 7.106219e-01 1.497067e+02     Pix  0 73
3.620762e+02 5.019133e+02 7.223939e-01 1.481798e+02     Pix  0 74
3.328280e+02 4.969806e+02 7.208928e-01 1.490776e+02     Pix  0 75
3.491349e+02 5.048159e+02 7.273843e-01 1.478321e+02     Pix  0 76
3.315095e+02 4.798140e+02 7.552085e-01 1.456519e+02     Pix  0 77
3.749022e+02 4.916197e+02 7.249949e-01 1.466022e+02     Pix  0 78
3.852689e+02 5.279900e+02 7.380236e-01 1.465056e+02     Pix  0 79
3.199800e+02 4.714499e+02 7.553922e-01 1.465116e+02     Pix  1  0
3.154272e+02 4.507461e+02 7.836951e-01 1.441012e+02     Pix  1  1
3.165309e+02 4.501447e+02 7.769102e-01 1.451249e+02     Pix  1  2
3.153943e+02 4.444101e+02 8.010047e-01 1.430050e+02     Pix  1  3
3.160831e+02 4.608807e+02 7.659115e-01 1.457411e+02     Pix  1  4
3.255234e+02 4.576497e+02 7.837172e-01 1.439248e+02     Pix  1  5
3.143205e+02 4.717963e+02 7.248051e-01 1.492154e+02     Pix  1  6
