Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.497203e+02 4.623266e+02 8.423073e-01 1.386647e+02     Pix  0  0
3.578583e+02 4.987567e+02 7.779723e-01 1.437767e+02     Pix  0  1
3.585340e+02 4.783291e+02 8.106382e-01 1.408009e+02     Pix  0  2
3.466822e+02 4.649374e+02 8.445616e-01 1.384377e+02     Pix  0  3
3.540260e+02 4.535542e+02 8.647701e-01 1.366356e+02     Pix  0  4
3.538317e+02 4.720456e+02 8.345181e-01 1.392507e+02     Pix  0  5
3.460463e+02 4.872423e+02 7.768427e-01 1.438453e+02     Pix  0  6
3.465432e+02 4.805831e+02 7.884905e-01 1.428974e+02     Pix  0  7
3.405736e+02 4.775491e+02 7.852526e-01 1.433490e+02     Pix  0  8
3.519636e+02 4.465409e+02 8.482990e-01 1.374746e+02     Pix  0  9
3.500427e+02 4.785415e+02 8.001015e-01 1.416633e+02     Pix  0 10
3.495701e+02 4.732017e+02 7.924136e-01 1.427096e+02     Pix  0 11
3.530902e+02 4.947735e+02 7.454301e-01 1.466715e+02     Pix  0 12
3.525244e+02 4.886276e+02 7.504213e-01 1.460991e+02     Pix  0 13
3.545721e+02 4.889422e+02 7.682781e-01 1.445708e+02     Pix  0 14
3.346137e+02 4.520690e+02 8.429700e-01 1.391144e+02     Pix  0 15
3.549124e+02 4.630064e+02 8.476882e-01 1.381395e+02     Pix  0 16
3.402309e+02 4.636767e+02 8.361760e-01 1.389316e+02     Pix  0 17
3.472182e+02 4.620242e+02 8.105204e-01 1.409627e+02     Pix  0 18
3.548991e+02 4.660670e+02 8.179979e-01 1.403387e+02     Pix  0 19
3.465902e+02 4.974147e+02 7.534262e-01 1.462083e+02     Pix  0 20
3.424653e+02 4.649237e+02 8.187535e-01 1.403903e+02     Pix  0 21
3.520271e+02 4.488820e+02 8.427786e-01 1.380471e+02     Pix  0 22
3.500991e+02 4.790196e+02 7.965593e-01 1.424678e+02     Pix  0 23
3.669766e+02 4.897736e+02 7.560133e-01 1.451590e+02     Pix  0 24
3.417985e+02 5.220234e+02 7.017223e-01 1.511073e+02     Pix  0 25
3.512983e+02 4.857858e+02 7.522107e-01 1.456541e+02     Pix  0 26
3.462297e+02 4.873937e+02 7.767767e-01 1.439660e+02     Pix  0 27
3.435064e+02 4.635015e+02 8.076491e-01 1.410185e+02     Pix  0 28
3.494375e+02 4.994164e+02 7.627664e-01 1.452809e+02     Pix  0 29
3.468852e+02 4.882915e+02 7.459137e-01 1.462732e+02     Pix  0 30
3.544104e+02 4.823098e+02 7.602051e-01 1.447861e+02     Pix  0 31
3.531509e+02 4.915095e+02 7.483639e-01 1.462465e+02     Pix  0 32
3.327622e+02 4.466809e+02 8.620422e-01 1.373005e+02     Pix  0 33
3.430552e+02 4.744078e+02 8.156234e-01 1.409411e+02     Pix  0 34
3.513450e+02 4.612994e+02 8.389078e-01 1.388107e+02     Pix  0 35
3.629531e+02 4.888031e+02 7.822771e-01 1.432707e+02     Pix  0 36
3.568739e+02 4.778964e+02 7.947794e-01 1.424576e+02     Pix  0 37
3.529632e+02 4.836011e+02 7.641215e-01 1.445576e+02     Pix  0 38
3.606432e+02 4.650978e+02 8.335829e-01 1.386631e+02     Pix  0 39
3.589025e+02 4.861970e+02 7.872816e-01 1.428418e+02     Pix  0 40
3.454519e+02 4.452777e+02 8.531797e-01 1.369984e+02     Pix  0 41
3.535656e+02 5.157957e+02 7.098113e-01 1.497592e+02     Pix  0 42
3.729539e+02 5.056777e+02 7.401035e-01 1.463690e+02     Pix  0 43
3.592123e+02 4.783091e+02 7.629382e-01 1.438140e+02     Pix  0 44
3.620821e+02 4.585175e+02 8.240481e-01 1.394872e+02     Pix  0 45
3.550445e+02 4.744719e+02 7.928397e-01 1.421351e+02     Pix  0 46
3.490957e+02 4.653223e+02 8.123302e-01 1.411154e+02     Pix  0 47
