Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.112985e+02 4.999864e+02 7.604391e-01 1.461955e+02     Pix  0  0
3.055210e+02 4.780801e+02 8.006815e-01 1.430955e+02     Pix  0  1
3.188199e+02 4.922312e+02 7.879515e-01 1.435145e+02     Pix  0  2
3.136522e+02 4.960025e+02 7.724698e-01 1.447936e+02     Pix  0  3
3.132125e+02 5.002673e+02 7.586194e-01 1.460939e+02     Pix  0  4
3.065045e+02 4.722373e+02 8.055510e-01 1.426341e+02     Pix  0  5
3.247927e+02 4.860261e+02 7.735973e-01 1.445120e+02     Pix  0  6
3.246665e+02 4.899566e+02 7.578566e-01 1.459603e+02     Pix  0  7
3.238127e+02 4.838426e+02 7.816618e-01 1.438367e+02     Pix  0  8
3.200272e+02 4.697526e+02 7.860095e-01 1.433988e+02     Pix  0  9
3.262860e+02 4.648754e+02 8.133206e-01 1.411044e+02     Pix  0 10
3.196797e+02 4.891073e+02 7.699487e-01 1.452709e+02     Pix  0 11
3.379553e+02 4.986125e+02 7.430766e-01 1.469363e+02     Pix  0 12
3.524461e+02 4.818433e+02 7.797675e-01 1.434749e+02     Pix  0 13
3.142116e+02 5.019416e+02 7.171315e-01 1.499411e+02     Pix  0 14
3.072491e+02 5.079296e+02 7.489301e-01 1.468926e+02     Pix  0 15
3.172315e+02 4.672340e+02 8.251993e-01 1.402798e+02     Pix  0 16
3.253673e+02 4.764257e+02 8.093463e-01 1.418164e+02     Pix  0 17
3.337997e+02 4.969736e+02 7.571184e-01 1.458405e+02     Pix  0 18
3.300774e+02 4.833542e+02 7.847748e-01 1.433892e+02     Pix  0 19
3.356336e+02 4.908213e+02 7.648175e-01 1.452085e+02     Pix  0 20
3.306352e+02 4.965115e+02 7.747754e-01 1.443845e+02     Pix  0 21
3.284072e+02 4.694002e+02 8.089028e-01 1.415450e+02     Pix  0 22
3.336781e+02 4.920716e+02 7.787159e-01 1.444267e+02     Pix  0 23
3.330163e+02 5.232721e+02 6.967041e-01 1.516013e+02     Pix  0 24
3.259195e+02 5.064691e+02 7.217153e-01 1.493487e+02     Pix  0 25
